-0.9463273837991634, 0.3232096574544596 
-0.9253043004739961, 0.3792254626529286 
-0.9009688679024189, 0.4338837391175579 
-0.8734082006171295, 0.48698882440436664 
-0.842720958654039, 0.5383506160906821 
-0.8090169943749472, 0.587785252292473 
-0.7724169592245997, 0.6351157698421785 
-0.7330518718298257, 0.6801727377709192 
-0.6910626489868641, 0.7227948638273911 
-0.6465996012157997, 0.7628295718622665 
-0.5998218946879141, 0.8001335480112064 
-0.5508969814521019, 0.8345732537213023 
-0.5000000000000004, 0.8660254037844392 
-0.44731314831563285, 0.8943774076663369 
-0.39302503165392333, 0.9195277725514509 
-0.3373299873828304, 0.9413864666609033 
-0.28042738930600264, 0.9598752415428892 
-0.22252093395631395, 0.9749279121818227 
-0.16381791141513702, 0.9864905939235212 
-0.10452846326765353, 0.9945218953682732 
-0.044864830350515486, 0.9989930665413144 
0.014959407015263493, 0.9998881018102725 
0.07473009358642414, 0.9972037971811805 
0.13423326581765455, 0.9909497617679343 
0.19325591779555346, 0.9811483833941728 
0.2515867637445082, 0.9678347484506657 
0.30901699437494734, 0.9510565162951536 
0.3653410243663945, 0.930873748644204 
0.4203572283095653, 0.9073586945678644 
0.47386866247299825, 0.8805955318567376 
0.525683769810505, 0.8506800656873393 
0.5756170656856732, 0.8177193856644311 
0.623489801858733, 0.7818314824680292 
0.6691306063588577, 0.7431448254773944 
0.7123760969513449, 0.7017979028839911 
0.7530714660036103, 0.6579387259397119 
0.7910710346563411, 0.6117242991150061 
0.8262387743159942, 0.5633200580636217 
0.8584487936018657, 0.5128992774059057 
0.8875857890045534, 0.4606424504506317 
0.913545457642601, 0.4067366430758004 
0.9362348706397373, 0.3513748240813428 
0.95557280578614, 0.29475517441090415 
0.9714900382928674, 0.23708037771549795 
0.9839295885986288, 0.17855689479863757 
0.9928469263418372, 0.11939422454024379 
0.9982101297677339, 0.05980415394503412 
0.9999999999999997, -2.636779683484747e-16 
0.998210129767735, -0.05980415394503405 
0.9928469263418375, -0.1193942245402447 
0.9839295885986297, -0.17855689479863623 
0.9714900382928668, -0.23708037771549811 
0.9555728057861405, -0.2947551744109042 
0.9362348706397372, -0.35137482408134313 
0.9135454576426005, -0.40673664307579993 
0.8875857890045539, -0.46064245045063207 
0.8584487936018654, -0.5128992774059059 
0.8262387743159942, -0.5633200580636216 
0.7910710346563411, -0.6117242991150068 
0.7530714660036102, -0.6579387259397126 
0.7123760969513441, -0.7017979028839914 
0.6691306063588583, -0.7431448254773947 
0.6234898018587332, -0.7818314824680299 
0.5756170656856737, -0.8177193856644314 
0.5256837698105049, -0.8506800656873396 
0.47386866247299836, -0.8805955318567384 
0.42035722830956535, -0.9073586945678652 
0.36534102436639504, -0.9308737486442042 
0.30901699437494784, -0.9510565162951534 
0.2515867637445086, -0.9678347484506663 
0.19325591779555307, -0.9811483833941723 
0.13423326581765563, -0.9909497617679356 
0.0747300935864244, -0.99720379718118 
0.014959407015264214, -0.999888101810273 
-0.04486483035051449, -0.9989930665413145 
-0.10452846326765391, -0.9945218953682728 
-0.16381791141513735, -0.9864905939235215 
-0.22252093395631495, -0.9749279121818235 
-0.28042738930600253, -0.9598752415428888 
-0.33732998738283054, -0.9413864666609026 
-0.39302503165392366, -0.9195277725514505 
-0.4473131483156322, -0.8943774076663367 
-0.4999999999999999, -0.8660254037844383 
-0.5508969814521026, -0.8345732537213022 
-0.5998218946879131, -0.8001335480112056 
-0.6465996012157991, -0.7628295718622659 
-0.6910626489868645, -0.7227948638273916 
-0.733051871829826, -0.6801727377709194 
-0.772416959224599, -0.6351157698421789 
-0.8090169943749468, -0.5877852522924726 
-0.8427209586540387, -0.5383506160906821 
-0.8734082006171291, -0.48698882440436747 
-0.9009688679024186, -0.4338837391175584 
-0.9253043004739961, -0.37922546265292817 
-0.9463273837991641, -0.3232096574544599 
-0.963962860695853, -0.2660368455666746 
-0.9781476007338056, -0.2079116908177598 
-0.988830826225128, -0.14904226617617453 
-0.995974293995239, -0.0896393089034336 
-0.999552432283503, -0.029915466169398358 
-0.9995524322835022, 0.029915466169398275 
-0.9959742939952388, 0.08963930890343336 
-0.9888308262251285, 0.14904226617617403 
-0.9781476007338056, 0.2079116908177593 
-0.9639628606958531, 0.2660368455666749 
-0.9463273837991639, 0.3232096574544604 
-0.9253043004739967, 0.3792254626529284 
-0.9009688679024187, 0.4338837391175583 
-0.8734082006171296, 0.4869888244043675 
-0.842720958654038, 0.5383506160906824 
-0.8090169943749475, 0.5877852522924738 
-0.7724169592245993, 0.6351157698421791 
-0.7330518718298263, 0.6801727377709196 
-0.6910626489868644, 0.7227948638273921 
-0.6465996012157997, 0.7628295718622661 
-0.5998218946879135, 0.8001335480112064 
-0.550896981452102, 0.8345732537213026 
-0.5000000000000002, 0.866025403784439 
-0.4473131483156323, 0.8943774076663368 
-0.39302503165392366, 0.9195277725514502 
-0.3373299873828291, 0.9413864666609029 
-0.28042738930600286, 0.9598752415428885 
-0.22252093395631428, 0.9749279121818234 
-0.16381791141513763, 0.9864905939235213 
-0.1045284632676534, 0.9945218953682733 
-0.0448648303505151, 0.9989930665413147 
0.014959407015263423, 0.9998881018102733 
0.0747300935864246, 0.9972037971811804 
0.13423326581765577, 0.9909497617679344 
0.19325591779555368, 0.9811483833941715 
0.25158676374450817, 0.9678347484506663 
0.30901699437494723, 0.9510565162951532 
0.3653410243663951, 0.9308737486442038 
0.42035722830956557, 0.9073586945678648 
0.4738686624729986, 0.8805955318567377 
0.5256837698105047, 0.8506800656873389 
0.575617065685673, 0.8177193856644305 
0.623489801858734, 0.7818314824680297 
0.6691306063588583, 0.7431448254773946 
0.7123760969513446, 0.7017979028839909 
0.7530714660036109, 0.6579387259397124 
0.7910710346563409, 0.6117242991150063 
0.8262387743159948, 0.5633200580636218 
0.8584487936018661, 0.5128992774059058 
0.8875857890045539, 0.46064245045063257 
0.9135454576426005, 0.4067366430758003 
0.9362348706397373, 0.3513748240813426 
0.955572805786141, 0.2947551744109039 
0.9714900382928667, 0.23708037771549714 
0.983929588598629, 0.17855689479863637 
0.9928469263418371, 0.11939422454024397 
0.998210129767734, 0.059804153945034404 
0.9999999999999994, -1.3877787807814457e-16 
0.9982101297677344, -0.05980415394503402 
0.9928469263418368, -0.11939422454024473 
0.9839295885986292, -0.17855689479863612 
0.9714900382928668, -0.2370803777154971 
0.9555728057861406, -0.2947551744109043 
0.9362348706397368, -0.35137482408134224 
0.9135454576426006, -0.40673664307580015 
0.8875857890045534, -0.4606424504506321 
0.8584487936018661, -0.512899277405906 
0.8262387743159947, -0.5633200580636217 
0.7910710346563404, -0.611724299115006 
0.75307146600361, -0.6579387259397127 
0.7123760969513447, -0.7017979028839909 
0.6691306063588578, -0.7431448254773947 
0.6234898018587335, -0.7818314824680298 
0.5756170656856736, -0.8177193856644308 
0.5256837698105044, -0.8506800656873397 
0.4738686624729979, -0.8805955318567374 
0.4203572283095651, -0.9073586945678643 
0.36534102436639504, -0.9308737486442038 
0.30901699437494784, -0.951056516295153 
0.25158676374450817, -0.967834748450666 
0.19325591779555332, -0.9811483833941724 
0.13423326581765502, -0.9909497617679345 
0.07473009358642418, -0.9972037971811802 
0.014959407015262799, -0.9998881018102731 
-0.044864830350514764, -0.998993066541315 
-0.10452846326765329, -0.9945218953682737 
-0.16381791141513774, -0.9864905939235211 
-0.22252093395631473, -0.9749279121818235 
-0.28042738930600253, -0.9598752415428888 
-0.3373299873828298, -0.9413864666609032 
-0.39302503165392344, -0.9195277725514506 
-0.4473131483156326, -0.8943774076663364 
-0.49999999999999956, -0.8660254037844392 
-0.5508969814521023, -0.8345732537213025 
-0.5998218946879134, -0.800133548011206 
-0.6465996012157986, -0.7628295718622669 
-0.6910626489868643, -0.7227948638273909 
-0.7330518718298262, -0.6801727377709194 
-0.7724169592245995, -0.6351157698421787 
-0.8090169943749467, -0.587785252292473 
-0.8427209586540391, -0.5383506160906828 
-0.8734082006171296, -0.486988824404367 
-0.9009688679024187, -0.4338837391175581 
-0.9253043004739969, -0.37922546265292806 
-0.9463273837991639, -0.32320965745446 
-0.9639628606958528, -0.2660368455666748 
-0.9781476007338051, -0.20791169081775976 
-0.9888308262251284, -0.14904226617617516 
-0.9959742939952388, -0.08963930890343269 
-0.9995524322835029, -0.029915466169398178 
-0.9995524322835029, 0.02991546616939879 
-0.995974293995239, 0.08963930890343334 
-0.9888308262251286, 0.14904226617617453 
-0.9781476007338055, 0.2079116908177594 
-0.963962860695853, 0.26603684556667445 
-0.9463273837991637, 0.3232096574544602 
-0.9253043004739961, 0.3792254626529283 
-0.9009688679024185, 0.4338837391175586 
-0.8734082006171299, 0.4869888244043677 
-0.8427209586540392, 0.5383506160906819 
-0.8090169943749473, 0.5877852522924731 
-0.7724169592245997, 0.6351157698421783 
-0.7330518718298253, 0.6801727377709194 
-0.6910626489868651, 0.7227948638273914 
-0.6465996012158002, 0.7628295718622662 
-0.5998218946879132, 0.8001335480112063 
-0.5508969814521031, 0.8345732537213024 
-0.49999999999999944, 0.8660254037844395 
-0.44731314831563285, 0.894377407666337 
-0.3930250316539234, 0.9195277725514505 
-0.33732998738282927, 0.9413864666609033 
-0.2804273893060026, 0.959875241542889 
-0.222520933956315, 0.9749279121818234 
-0.1638179114151373, 0.9864905939235209 
-0.10452846326765353, 0.9945218953682727 
-0.04486483035051529, 0.9989930665413147 
0.014959407015264006, 0.9998881018102728 
0.07473009358642428, 0.9972037971811796 
0.1342332658176552, 0.9909497617679347 
0.19325591779555273, 0.9811483833941731 
0.2515867637445083, 0.9678347484506666 
0.30901699437494756, 0.9510565162951533 
0.3653410243663948, 0.9308737486442037 
0.42035722830956546, 0.9073586945678649 
0.47386866247299864, 0.8805955318567374 
0.5256837698105047, 0.8506800656873394 
0.5756170656856734, 0.8177193856644314 
0.623489801858734, 0.7818314824680292 
0.6691306063588581, 0.7431448254773947 
0.7123760969513443, 0.701797902883991 
0.7530714660036103, 0.6579387259397121 
0.7910710346563407, 0.6117242991150065 
0.8262387743159945, 0.5633200580636224 
0.8584487936018665, 0.5128992774059058 
0.8875857890045545, 0.460642450450632 
0.9135454576426012, 0.40673664307579943 
0.9362348706397369, 0.3513748240813428 
0.9555728057861409, 0.29475517441090454 
0.9714900382928668, 0.23708037771549684 
0.9839295885986288, 0.17855689479863662 
0.9928469263418372, 0.1193942245402449 
0.9982101297677353, 0.059804153945034286 
0.9999999999999998, -3.469446951953614e-16 
0.9982101297677344, -0.05980415394503463 
0.9928469263418371, -0.11939422454024412 
0.9839295885986293, -0.17855689479863662 
0.971490038292868, -0.2370803777154969 
0.9555728057861406, -0.29475517441090465 
0.9362348706397365, -0.3513748240813424 
0.9135454576426004, -0.40673664307580015 
0.8875857890045534, -0.46064245045063157 
0.8584487936018661, -0.5128992774059058 
0.8262387743159949, -0.5633200580636221 
0.791071034656341, -0.6117242991150063 
0.7530714660036105, -0.6579387259397123 
0.7123760969513453, -0.7017979028839917 
0.6691306063588582, -0.7431448254773941 
0.6234898018587337, -0.7818314824680298 
0.5756170656856725, -0.817719385664431 
0.5256837698105044, -0.8506800656873393 
0.47386866247299886, -0.8805955318567376 
0.4203572283095654, -0.9073586945678644 
0.36534102436639476, -0.930873748644204 
0.309016994374947, -0.9510565162951538 
0.2515867637445083, -0.9678347484506666 
0.19325591779555334, -0.9811483833941723 
0.13423326581765532, -0.9909497617679354 
0.07473009358642377, -0.9972037971811796 
0.014959407015264117, -0.9998881018102733 
-0.0448648303505149, -0.9989930665413143 
-0.10452846326765405, -0.9945218953682731 
-0.1638179114151376, -0.9864905939235205 
-0.22252093395631461, -0.9749279121818238 
-0.28042738930600325, -0.9598752415428882 
-0.33732998738283004, -0.9413864666609022 
-0.39302503165392333, -0.9195277725514502 
-0.4473131483156326, -0.8943774076663366 
-0.5, -0.8660254037844383 
-0.5508969814521023, -0.8345732537213019 
-0.599821894687914, -0.8001335480112064 
-0.6465996012157996, -0.7628295718622664 
-0.6910626489868646, -0.7227948638273917 
-0.7330518718298259, -0.6801727377709198 
-0.7724169592245993, -0.6351157698421783 
-0.8090169943749476, -0.587785252292473 
-0.8427209586540392, -0.5383506160906825 
-0.8734082006171299, -0.48698882440436686 
-0.9009688679024193, -0.4338837391175576 
-0.9253043004739965, -0.3792254626529286 
-0.9463273837991633, -0.32320965745445934 
-0.963962860695853, -0.26603684556667495 
-0.9781476007338054, -0.20791169081775968 
-0.9888308262251281, -0.14904226617617428 
-0.9959742939952383, -0.08963930890343301 
-0.999552432283503, -0.029915466169398372 
-0.999552432283504, 0.02991546616939883 
-0.995974293995239, 0.08963930890343379 
-0.9888308262251284, 0.14904226617617455 
-0.9781476007338057, 0.20791169081775962 
-0.963962860695853, 0.2660368455666748 
-0.9463273837991647, 0.3232096574544596 
-0.9253043004739965, 0.3792254626529288 
-0.9009688679024191, 0.4338837391175573 
-0.8734082006171292, 0.4869888244043663 
-0.8427209586540385, 0.5383506160906824 
-0.8090169943749475, 0.5877852522924725 
-0.7724169592245994, 0.635115769842179 
-0.7330518718298258, 0.6801727377709197 
-0.6910626489868641, 0.7227948638273918 
-0.6465996012157996, 0.7628295718622664 
-0.5998218946879137, 0.8001335480112055 
-0.5508969814521021, 0.834573253721302 
-0.5000000000000001, 0.8660254037844382 
-0.4473131483156321, 0.8943774076663368 
-0.39302503165392344, 0.9195277725514504 
-0.33732998738282916, 0.9413864666609032 
-0.280427389306002, 0.9598752415428887 
-0.22252093395631428, 0.974927912181823 
-0.16381791141513738, 0.986490593923521 
-0.10452846326765362, 0.994521895368273 
-0.044864830350515084, 0.9989930665413148 
0.014959407015263965, 0.9998881018102727 
0.07473009358642443, 0.9972037971811795 
0.1342332658176555, 0.9909497617679344 
0.1932559177955536, 0.9811483833941727 
0.2515867637445082, 0.9678347484506663 
0.309016994374947, 0.9510565162951532 
0.3653410243663943, 0.9308737486442041 
0.4203572283095657, 0.907358694567865 
0.4738686624729982, 0.8805955318567373 
0.5256837698105049, 0.8506800656873397 
0.5756170656856736, 0.8177193856644317 
0.6234898018587333, 0.7818314824680298 
0.6691306063588579, 0.7431448254773939 
0.7123760969513453, 0.7017979028839914 
0.7530714660036104, 0.6579387259397125 
0.7910710346563414, 0.6117242991150067 
0.8262387743159947, 0.563320058063622 
0.8584487936018657, 0.5128992774059059 
0.8875857890045546, 0.4606424504506323 
0.9135454576426006, 0.4067366430758002 
0.9362348706397374, 0.3513748240813431 
0.9555728057861409, 0.2947551744109038 
0.9714900382928673, 0.23708037771549664 
0.9839295885986294, 0.17855689479863637 
0.9928469263418374, 0.11939422454024462 
0.9982101297677349, 0.05980415394503449 
0.9999999999999996, -4.718447854656915e-16 
0.9982101297677353, -0.05980415394503476 
0.9928469263418372, -0.11939422454024448 
0.983929588598629, -0.17855689479863673 
0.9714900382928671, -0.23708037771549778 
0.9555728057861403, -0.2947551744109039 
0.9362348706397371, -0.35137482408134246 
0.9135454576426004, -0.40673664307580043 
0.8875857890045533, -0.4606424504506319 
0.8584487936018663, -0.5128992774059062 
0.8262387743159949, -0.5633200580636215 
0.791071034656341, -0.611724299115006 
0.7530714660036109, -0.6579387259397121 
0.7123760969513441, -0.7017979028839904 
0.6691306063588578, -0.743144825477394 
0.6234898018587337, -0.7818314824680297 
0.5756170656856735, -0.8177193856644311 
0.5256837698105048, -0.8506800656873398 
0.47386866247299897, -0.880595531856738 
0.42035722830956546, -0.9073586945678646 
0.36534102436639454, -0.9308737486442044 
0.30901699437494773, -0.9510565162951535 
0.25158676374450883, -0.9678347484506663 
0.19325591779555323, -0.9811483833941723 
0.1342332658176555, -0.9909497617679347 
0.0747300935864246, -0.9972037971811802 
0.014959407015263618, -0.9998881018102731 
-0.0448648303505146, -0.9989930665413145 
-0.10452846326765275, -0.9945218953682732 
-0.16381791141513774, -0.9864905939235211 
-0.2225209339563147, -0.9749279121818237 
-0.2804273893060028, -0.9598752415428891 
-0.33732998738283004, -0.9413864666609026 
-0.39302503165392333, -0.9195277725514505 
-0.4473131483156325, -0.8943774076663367 
-0.49999999999999944, -0.8660254037844378 
-0.5508969814521021, -0.8345732537213025 
-0.599821894687913, -0.8001335480112065 
-0.6465996012158002, -0.7628295718622662 
-0.6910626489868645, -0.7227948638273916 
-0.7330518718298267, -0.6801727377709195 
-0.7724169592245994, -0.6351157698421785 
