1.0000000000000002, -1.6653345369377348e-16 
-0.5000000000000003, -0.8660254037844386 
-0.5000000000000007, 0.8660254037844385 
0.9999999999999998, -1.6653345369377348e-16 
-0.49999999999999983, -0.8660254037844393 
-0.5000000000000002, 0.8660254037844388 
0.9999999999999999, -4.996003610813204e-16 
-0.4999999999999998, -0.8660254037844384 
-0.49999999999999967, 0.866025403784439 
1.0000000000000004, -2.7755575615628914e-16 
-0.5000000000000006, -0.866025403784439 
-0.4999999999999999, 0.8660254037844386 
1.0000000000000007, 5.551115123125783e-17 
-0.5000000000000003, -0.8660254037844388 
-0.4999999999999998, 0.8660254037844395 
1.0000000000000002, -4.996003610813204e-16 
-0.4999999999999996, -0.8660254037844396 
-0.5000000000000006, 0.8660254037844387 
0.9999999999999996, -5.551115123125783e-17 
-0.49999999999999983, -0.8660254037844387 
-0.5000000000000003, 0.8660254037844387 
1.0000000000000007, 2.7755575615628914e-16 
-0.4999999999999995, -0.8660254037844388 
-0.5000000000000001, 0.8660254037844383 
0.9999999999999997, 4.440892098500626e-16 
-0.5000000000000006, -0.8660254037844393 
-0.5, 0.8660254037844384 
0.9999999999999996, 1.1102230246251565e-16 
-0.5, -0.8660254037844384 
-0.5000000000000006, 0.8660254037844388 
1.0000000000000004, 5.551115123125783e-17 
-0.5000000000000006, -0.8660254037844385 
-0.5000000000000003, 0.8660254037844384 
1.0, -1.1102230246251565e-16 
-0.4999999999999998, -0.8660254037844388 
-0.5000000000000003, 0.8660254037844388 
0.9999999999999996, 2.220446049250313e-16 
-0.5, -0.8660254037844388 
-0.49999999999999983, 0.8660254037844387 
1.0000000000000002, -5.551115123125783e-17 
-0.5000000000000001, -0.8660254037844387 
-0.5, 0.866025403784439 
1.0, 1.1102230246251565e-16 
-0.49999999999999967, -0.8660254037844385 
-0.5000000000000004, 0.8660254037844384 
1.0, 2.7755575615628914e-16 
-0.4999999999999996, -0.8660254037844388 
-0.5000000000000006, 0.8660254037844387 
0.9999999999999997, 1.1102230246251565e-16 
-0.49999999999999994, -0.8660254037844393 
-0.4999999999999998, 0.8660254037844386 
0.9999999999999994, 0.0 
-0.4999999999999995, -0.866025403784439 
-0.49999999999999994, 0.8660254037844386 
1.0, -1.6653345369377348e-16 
-0.4999999999999997, -0.8660254037844388 
-0.49999999999999994, 0.8660254037844382 
1.0000000000000002, 5.551115123125783e-17 
-0.4999999999999999, -0.866025403784439 
-0.5000000000000001, 0.8660254037844386 
0.9999999999999998, 1.1102230246251565e-16 
-0.49999999999999967, -0.866025403784439 
-0.5000000000000003, 0.8660254037844392 
1.0, 2.7755575615628914e-16 
-0.4999999999999999, -0.8660254037844386 
-0.5000000000000001, 0.8660254037844385 
1.0000000000000002, -1.6653345369377348e-16 
-0.5, -0.8660254037844384 
-0.5, 0.866025403784439 
1.0000000000000007, -1.1102230246251565e-16 
-0.5, -0.8660254037844388 
-0.5000000000000001, 0.8660254037844388 
1.0000000000000004, 1.1102230246251565e-16 
-0.5000000000000001, -0.8660254037844393 
-0.49999999999999994, 0.8660254037844382 
1.0, -1.6653345369377348e-16 
-0.5000000000000002, -0.8660254037844388 
-0.49999999999999956, 0.8660254037844382 
1.0, -2.7755575615628914e-16 
-0.5000000000000004, -0.8660254037844386 
-0.49999999999999967, 0.8660254037844384 
0.9999999999999999, -4.996003610813204e-16 
-0.5000000000000001, -0.8660254037844393 
-0.5000000000000003, 0.8660254037844388 
0.9999999999999999, -5.551115123125783e-16 
-0.49999999999999967, -0.8660254037844384 
-0.49999999999999994, 0.8660254037844389 
1.0000000000000002, 3.885780586188048e-16 
-0.5, -0.8660254037844388 
-0.49999999999999994, 0.8660254037844389 
1.0000000000000002, 3.3306690738754696e-16 
-0.5, -0.8660254037844386 
-0.5000000000000006, 0.8660254037844387 
1.0000000000000002, 4.996003610813204e-16 
-0.5, -0.8660254037844392 
-0.5000000000000002, 0.8660254037844389 
1.0, -3.3306690738754696e-16 
-0.5, -0.8660254037844388 
-0.5000000000000003, 0.8660254037844387 
1.0000000000000004, 8.881784197001252e-16 
-0.5000000000000002, -0.8660254037844382 
-0.5000000000000003, 0.8660254037844392 
0.9999999999999999, 0.0 
-0.4999999999999999, -0.866025403784439 
-0.5000000000000008, 0.8660254037844392 
1.0000000000000002, 4.996003610813204e-16 
-0.5, -0.8660254037844388 
-0.5000000000000001, 0.8660254037844388 
0.9999999999999997, -5.551115123125783e-17 
-0.5000000000000001, -0.8660254037844385 
-0.4999999999999997, 0.8660254037844383 
1.0000000000000004, 1.1102230246251565e-16 
-0.5000000000000004, -0.8660254037844386 
-0.49999999999999983, 0.8660254037844387 
1.0000000000000004, 5.551115123125783e-17 
-0.4999999999999997, -0.8660254037844394 
-0.49999999999999994, 0.8660254037844385 
0.9999999999999998, 5.551115123125783e-17 
-0.5000000000000002, -0.8660254037844386 
-0.5000000000000001, 0.866025403784439 
1.0, 2.220446049250313e-16 
-0.5, -0.8660254037844384 
-0.49999999999999983, 0.8660254037844387 
1.0000000000000007, 5.551115123125783e-17 
-0.5000000000000002, -0.8660254037844386 
-0.5000000000000006, 0.8660254037844379 
1.0, 5.551115123125783e-17 
-0.4999999999999997, -0.8660254037844386 
-0.5000000000000002, 0.8660254037844385 
1.0000000000000002, 7.216449660063518e-16 
-0.4999999999999999, -0.8660254037844388 
-0.5000000000000001, 0.8660254037844384 
1.0000000000000002, 0.0 
-0.5000000000000004, -0.866025403784439 
-0.49999999999999967, 0.8660254037844393 
0.9999999999999993, -1.6653345369377348e-16 
-0.5000000000000002, -0.8660254037844386 
-0.49999999999999967, 0.866025403784439 
1.0000000000000002, -4.440892098500626e-16 
-0.4999999999999999, -0.8660254037844384 
-0.5000000000000002, 0.8660254037844389 
0.9999999999999998, 1.6653345369377348e-16 
-0.49999999999999967, -0.8660254037844384 
-0.5000000000000001, 0.8660254037844393 
1.0000000000000004, 4.440892098500626e-16 
-0.5000000000000003, -0.8660254037844386 
-0.5000000000000007, 0.8660254037844387 
1.0, 1.1102230246251565e-16 
-0.4999999999999999, -0.8660254037844386 
-0.4999999999999997, 0.8660254037844383 
0.9999999999999998, 1.1102230246251565e-16 
-0.5000000000000001, -0.8660254037844393 
-0.5000000000000001, 0.8660254037844384 
1.0000000000000002, -2.220446049250313e-16 
-0.5000000000000001, -0.8660254037844389 
-0.5000000000000002, 0.8660254037844389 
0.9999999999999999, 0.0 
-0.5, -0.8660254037844379 
-0.5000000000000003, 0.8660254037844387 
1.0000000000000004, 5.551115123125783e-17 
-0.49999999999999956, -0.8660254037844389 
-0.5000000000000001, 0.8660254037844388 
1.0000000000000007, 9.43689570931383e-16 
-0.49999999999999983, -0.8660254037844389 
-0.5000000000000006, 0.8660254037844386 
1.0, 5.551115123125783e-17 
-0.5000000000000001, -0.8660254037844385 
-0.4999999999999992, 0.8660254037844386 
0.9999999999999993, 5.551115123125783e-16 
-0.5000000000000004, -0.8660254037844388 
-0.5, 0.8660254037844389 
0.9999999999999994, -4.996003610813204e-16 
-0.5000000000000006, -0.8660254037844388 
-0.4999999999999999, 0.8660254037844392 
0.9999999999999998, 1.1102230246251565e-16 
-0.5000000000000007, -0.8660254037844395 
-0.5000000000000001, 0.8660254037844386 
1.0000000000000002, 4.996003610813204e-16 
-0.49999999999999944, -0.8660254037844386 
-0.5000000000000001, 0.8660254037844389 
1.0000000000000004, 4.996003610813204e-16 
-0.5, -0.8660254037844386 
-0.4999999999999997, 0.8660254037844385 
1.0000000000000002, 1.6653345369377348e-16 
-0.5000000000000002, -0.8660254037844388 
-0.49999999999999983, 0.8660254037844389 
0.9999999999999998, -2.220446049250313e-16 
-0.4999999999999999, -0.866025403784439 
-0.49999999999999994, 0.8660254037844389 
1.0, -2.7755575615628914e-16 
-0.4999999999999998, -0.8660254037844384 
-0.49999999999999956, 0.8660254037844386 
0.9999999999999998, -5.551115123125783e-17 
-0.5000000000000002, -0.8660254037844388 
-0.5000000000000003, 0.8660254037844387 
0.9999999999999996, -1.6653345369377348e-16 
-0.4999999999999998, -0.8660254037844393 
-0.49999999999999983, 0.8660254037844386 
0.9999999999999998, 1.1102230246251565e-16 
-0.49999999999999994, -0.8660254037844385 
-0.4999999999999999, 0.8660254037844387 
1.0, -1.6653345369377348e-16 
-0.5000000000000001, -0.8660254037844382 
-0.49999999999999983, 0.8660254037844387 
1.0000000000000002, 2.7755575615628914e-16 
-0.5000000000000004, -0.8660254037844382 
-0.5000000000000006, 0.8660254037844387 
0.9999999999999998, -2.7755575615628914e-16 
-0.4999999999999999, -0.8660254037844384 
-0.5000000000000001, 0.8660254037844386 
1.0000000000000002, 4.996003610813204e-16 
-0.4999999999999999, -0.866025403784439 
-0.49999999999999983, 0.8660254037844386 
1.0000000000000002, 1.6653345369377348e-16 
-0.5, -0.8660254037844384 
-0.5, 0.8660254037844389 
1.0, 5.551115123125783e-17 
-0.5000000000000002, -0.8660254037844386 
-0.5000000000000002, 0.8660254037844389 
1.0, 6.106226635438361e-16 
-0.5000000000000002, -0.8660254037844388 
-0.5000000000000006, 0.8660254037844387 
0.9999999999999996, 3.3306690738754696e-16 
-0.4999999999999995, -0.8660254037844388 
-0.49999999999999967, 0.8660254037844385 
1.0000000000000004, -2.7755575615628914e-16 
-0.4999999999999995, -0.8660254037844387 
-0.500000000000001, 0.8660254037844388 
0.9999999999999999, 4.996003610813204e-16 
-0.5000000000000004, -0.8660254037844382 
-0.5000000000000003, 0.8660254037844383 
1.0000000000000004, 5.551115123125783e-17 
-0.5000000000000001, -0.8660254037844387 
-0.49999999999999944, 0.8660254037844393 
0.9999999999999993, 3.3306690738754696e-16 
-0.4999999999999999, -0.8660254037844386 
-0.5000000000000002, 0.8660254037844382 
0.9999999999999999, 0.0 
-0.5000000000000002, -0.8660254037844385 
-0.5000000000000001, 0.8660254037844388 
0.9999999999999998, 2.7755575615628914e-16 
-0.4999999999999996, -0.8660254037844388 
-0.5000000000000007, 0.8660254037844387 
1.0000000000000002, -5.551115123125783e-17 
-0.5000000000000002, -0.8660254037844386 
-0.4999999999999999, 0.8660254037844387 
0.9999999999999999, -2.220446049250313e-16 
-0.5, -0.8660254037844384 
-0.5000000000000002, 0.8660254037844385 
0.9999999999999998, -2.7755575615628914e-16 
-0.5, -0.8660254037844379 
-0.5000000000000004, 0.8660254037844388 
0.9999999999999998, 1.6653345369377348e-16 
-0.4999999999999997, -0.8660254037844386 
-0.49999999999999983, 0.866025403784439 
1.0000000000000002, -3.3306690738754696e-16 
-0.5, -0.8660254037844384 
-0.4999999999999999, 0.8660254037844392 
1.0000000000000004, 3.3306690738754696e-16 
-0.5, -0.8660254037844386 
-0.5000000000000001, 0.8660254037844388 
0.9999999999999999, 2.7755575615628914e-16 
-0.4999999999999998, -0.8660254037844388 
-0.5000000000000002, 0.8660254037844388 
0.9999999999999998, 0.0 
-0.49999999999999994, -0.8660254037844395 
-0.5, 0.866025403784439 
0.9999999999999998, -2.7755575615628914e-16 
-0.5, -0.8660254037844388 
-0.4999999999999999, 0.8660254037844387 
0.9999999999999998, -2.7755575615628914e-16 
-0.49999999999999983, -0.8660254037844382 
-0.49999999999999994, 0.8660254037844386 
1.0000000000000007, -2.7755575615628914e-16 
-0.5000000000000002, -0.8660254037844384 
-0.5000000000000002, 0.866025403784438 
0.9999999999999996, 1.1102230246251565e-16 
-0.5000000000000002, -0.8660254037844384 
-0.5, 0.866025403784439 
1.0000000000000004, -2.220446049250313e-16 
-0.5, -0.8660254037844386 
-0.4999999999999998, 0.8660254037844395 
0.9999999999999993, -2.220446049250313e-16 
-0.49999999999999967, -0.8660254037844382 
-0.5000000000000002, 0.8660254037844388 
0.9999999999999999, 7.216449660063518e-16 
-0.4999999999999998, -0.866025403784438 
-0.4999999999999997, 0.8660254037844386 
0.9999999999999998, -2.7755575615628914e-16 
-0.4999999999999998, -0.8660254037844388 
-0.5000000000000001, 0.8660254037844385 
1.0000000000000004, 1.1102230246251565e-16 
-0.5000000000000001, -0.8660254037844393 
-0.5000000000000001, 0.8660254037844396 
1.0000000000000004, -3.3306690738754696e-16 
-0.5000000000000007, -0.8660254037844388 
-0.5000000000000001, 0.8660254037844388 
1.0000000000000007, 4.996003610813204e-16 
-0.5000000000000002, -0.8660254037844386 
-0.49999999999999967, 0.8660254037844388 
0.9999999999999999, 4.996003610813204e-16 
-0.4999999999999998, -0.8660254037844388 
-0.4999999999999993, 0.866025403784439 
0.9999999999999997, 3.885780586188048e-16 
-0.4999999999999997, -0.8660254037844386 
-0.4999999999999996, 0.866025403784438 
0.9999999999999997, 1.6653345369377348e-16 
-0.4999999999999996, -0.866025403784439 
-0.5000000000000003, 0.8660254037844387 
1.0000000000000004, 5.551115123125783e-17 
-0.5000000000000002, -0.8660254037844388 
-0.4999999999999999, 0.8660254037844386 
0.9999999999999998, -2.7755575615628914e-16 
-0.5000000000000003, -0.8660254037844388 
-0.5000000000000001, 0.866025403784438 
1.0, 2.220446049250313e-16 
-0.5000000000000002, -0.8660254037844384 
-0.49999999999999983, 0.8660254037844387 
0.9999999999999997, -1.6653345369377348e-16 
-0.4999999999999999, -0.8660254037844386 
-0.4999999999999996, 0.866025403784439 
1.0, -1.6653345369377348e-16 
-0.5000000000000004, -0.8660254037844386 
-0.5000000000000007, 0.8660254037844393 
1.0, 4.440892098500626e-16 
-0.49999999999999994, -0.8660254037844383 
-0.49999999999999933, 0.8660254037844387 
0.9999999999999999, 5.551115123125783e-16 
-0.49999999999999967, -0.8660254037844387 
-0.49999999999999967, 0.8660254037844386 
1.0000000000000002, 1.6653345369377348e-16 
-0.5, -0.8660254037844392 
-0.5000000000000003, 0.8660254037844387 
1.0000000000000002, -5.551115123125783e-17 
-0.5, -0.8660254037844394 
-0.49999999999999994, 0.866025403784439 
0.9999999999999998, -2.220446049250313e-16 
-0.5, -0.866025403784439 
-0.5000000000000003, 0.8660254037844384 
0.9999999999999996, -1.1102230246251565e-16 
-0.5000000000000003, -0.866025403784439 
-0.49999999999999983, 0.8660254037844383 
1.0000000000000002, -5.551115123125783e-17 
-0.4999999999999999, -0.866025403784438 
-0.5000000000000001, 0.866025403784439 
1.0000000000000007, -5.551115123125783e-17 
-0.5, -0.866025403784439 
-0.4999999999999998, 0.8660254037844386 
1.0000000000000004, 3.885780586188048e-16 
-0.49999999999999944, -0.8660254037844386 
-0.4999999999999997, 0.8660254037844385 
0.9999999999999998, -2.220446049250313e-16 
-0.5, -0.8660254037844388 
-0.49999999999999983, 0.8660254037844384 
0.9999999999999993, -3.3306690738754696e-16 
-0.5000000000000002, -0.8660254037844388 
-0.5, 0.8660254037844388 
1.0, -1.1102230246251565e-16 
-0.49999999999999944, -0.8660254037844382 
-0.5000000000000003, 0.8660254037844383 
1.0000000000000009, -6.106226635438361e-16 
-0.49999999999999983, -0.8660254037844393 
-0.5000000000000001, 0.8660254037844385 
0.9999999999999998, 6.106226635438361e-16 
-0.5000000000000002, -0.8660254037844386 
-0.5000000000000002, 0.8660254037844389 
0.9999999999999998, -2.220446049250313e-16 
-0.5000000000000002, -0.8660254037844393 
-0.5000000000000003, 0.8660254037844384 
1.0000000000000004, 0.0 
-0.5000000000000002, -0.8660254037844384 
-0.49999999999999994, 0.8660254037844384 
1.0000000000000002, -3.3306690738754696e-16 
-0.5, -0.8660254037844384 
-0.49999999999999933, 0.8660254037844387 
1.0000000000000004, -2.7755575615628914e-16 
-0.49999999999999944, -0.8660254037844383 
-0.49999999999999944, 0.8660254037844394 
1.0, -3.3306690738754696e-16 
-0.5, -0.8660254037844388 
-0.49999999999999994, 0.8660254037844382 
1.0000000000000004, 1.1102230246251565e-16 
-0.5000000000000002, -0.8660254037844384 
-0.5000000000000003, 0.8660254037844388 
1.0, 2.7755575615628914e-16 
-0.5, -0.8660254037844388 
-0.5, 0.8660254037844386 
1.0000000000000002, 2.7755575615628914e-16 
-0.4999999999999998, -0.8660254037844388 
-0.5, 0.8660254037844384 
1.0, -2.7755575615628914e-16 
-0.4999999999999999, -0.866025403784439 
-0.5000000000000001, 0.8660254037844386 
1.0000000000000002, -5.551115123125783e-17 
-0.49999999999999994, -0.8660254037844383 
-0.4999999999999997, 0.866025403784438 
1.0, 2.220446049250313e-16 
-0.49999999999999994, -0.8660254037844388 
-0.5000000000000001, 0.8660254037844388 
1.0000000000000007, -5.551115123125783e-17 
-0.4999999999999998, -0.8660254037844386 
-0.5000000000000001, 0.866025403784439 
1.0, 2.220446049250313e-16 
-0.5, -0.8660254037844388 
-0.5000000000000002, 0.8660254037844385 
1.0000000000000004, -4.996003610813204e-16 
-0.5000000000000006, -0.8660254037844387 
-0.49999999999999933, 0.8660254037844387 
1.0000000000000004, -2.220446049250313e-16 
-0.5000000000000004, -0.8660254037844389 
-0.5000000000000001, 0.8660254037844393 
0.9999999999999998, 6.661338147750939e-16 
-0.5000000000000003, -0.8660254037844388 
-0.4999999999999999, 0.8660254037844386 
0.9999999999999999, 0.0 
-0.49999999999999994, -0.8660254037844388 
-0.5000000000000003, 0.8660254037844383 
1.0, 7.216449660063518e-16 
-0.49999999999999956, -0.8660254037844386 
-0.5000000000000003, 0.8660254037844392 
0.9999999999999994, 4.996003610813204e-16 
-0.5000000000000001, -0.8660254037844395 
-0.5000000000000003, 0.8660254037844388 
1.0000000000000004, -1.1102230246251565e-16 
-0.4999999999999999, -0.8660254037844386 
-0.4999999999999994, 0.8660254037844385 
1.0, 2.7755575615628914e-16 
-0.5, -0.866025403784439 
-0.49999999999999994, 0.8660254037844386 
1.0000000000000004, 1.1102230246251565e-16 
-0.49999999999999956, -0.8660254037844389 
-0.5000000000000001, 0.866025403784439 
1.0, 1.1102230246251565e-16 
-0.5000000000000002, -0.8660254037844382 
-0.5000000000000001, 0.8660254037844386 
1.0000000000000002, -4.440892098500626e-16 
-0.5000000000000004, -0.8660254037844389 
-0.5000000000000004, 0.8660254037844388 
1.0000000000000004, -6.106226635438361e-16 
-0.4999999999999995, -0.8660254037844387 
-0.4999999999999997, 0.8660254037844385 
1.0000000000000004, 3.885780586188048e-16 
-0.4999999999999999, -0.8660254037844382 
-0.49999999999999994, 0.866025403784439 
1.0000000000000004, 2.220446049250313e-16 
-0.5, -0.866025403784439 
-0.5000000000000004, 0.8660254037844386 
1.0000000000000007, -3.3306690738754696e-16 
-0.5000000000000002, -0.866025403784439 
-0.4999999999999997, 0.866025403784439 
